563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,4,4
563,2.0,2,3,8
563,1.0,1,2,2
563,1.0,3,10,10
563,2.0,2,6,10
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,6,6
563,1.0,1,4,4
563,2.0,8,12,19
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,4,4
563,2.0,2,4,7
563,1.0,1,3,3
563,3.0,3,4,9
563,3.0,3,4,8
563,1.0,1,4,4
563,1.0,5,8,8
563,2.0,6,10,12
563,2.0,2,4,7
563,1.0,1,5,5
563,2.0,2,4,7
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,2,2
563,1.0,1,5,5
563,3.0,3,5,14
563,2.0,2,4,7
563,2.0,7,7,7
563,1.0,1,3,3
563,3.0,3,8,8
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,3,3
563,3.0,3,3,7
563,1.0,1,3,3
563,3.0,3,4,8
563,1.0,4,7,9
563,1.0,1,3,3
563,1.0,3,8,8
563,1.0,1,4,4
563,1.0,1,5,5
563,2.0,2,4,7
563,1.0,1,3,3
563,1.0,1,3,3
563,4.0,4,9,9
563,1.0,1,3,3
563,1.0,1,4,4
563,4.0,4,7,8
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,2,2
563,2.0,8,12,13
563,1.0,1,5,5
563,5.0,9,7,11
563,1.0,8,12,12
563,6.0,11,10,25
563,1.0,4,3,8
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,4,3,12
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,6,6
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,2,4,8
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,1,3,3
563,2.0,2,3,8
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,3,3,8
563,1.0,1,4,4
563,3.0,3,4,9
