229,2.0,2,6,9
229,1.0,1,4,4
229,1.0,1,3,3
229,2.0,2,4,8
229,1.0,1,5,5
229,1.0,1,3,3
229,1.0,1,4,4
229,2.0,2,5,9
229,1.0,1,5,5
229,5.0,6,7,15
229,1.0,1,5,5
229,2.0,3,4,8
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,6,6
229,1.0,1,3,3
229,2.0,2,4,7
229,1.0,1,2,2
229,6.0,10,10,14
229,1.0,1,5,5
229,3.0,7,9,14
229,1.0,1,5,5
229,1.0,1,3,3
229,1.0,4,3,8
229,1.0,1,4,4
229,3.0,6,6,12
229,1.0,1,3,3
229,2.0,5,6,10
229,1.0,1,4,4
229,3.0,5,4,12
229,1.0,1,2,2
229,1.0,1,3,3
229,1.0,1,6,6
229,1.0,1,4,4
229,1.0,1,5,5
229,2.0,4,2,11
229,1.0,1,4,4
229,2.0,18,14,15
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,5,5
229,5.0,7,8,12
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,2,4,9
229,2.0,5,9,9
229,1.0,1,6,6
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,3,3
229,2.0,2,7,11
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,4,4
229,2.0,2,5,8
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,3,4,8
229,1.0,1,4,4
229,1.0,6,7,8
229,1.0,9,12,15
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,1,5,5
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,6,6
229,2.0,11,6,13
229,1.0,1,4,4
229,1.0,1,2,2
229,1.0,1,6,6
229,1.0,1,4,4
229,1.0,2,4,9
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,3,3
229,3.0,3,7,12
229,1.0,1,4,4
229,2.0,2,3,6
229,7.0,26,12,31
229,1.0,1,2,2
229,1.0,1,5,5
229,1.0,1,6,6
229,1.0,4,7,7
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,6,6
229,1.0,1,3,3
229,1.0,1,3,3
