629,1.0,11,10,16
629,16.0,24,13,14
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,4,4
629,4.0,14,13,14
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,5,5
629,2.0,5,10,10
629,1.0,1,4,4
629,1.0,1,3,3
629,2.0,2,4,7
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,2,2
629,7.0,34,30,32
629,1.0,24,15,17
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,22,26,29
629,1.0,3,4,8
629,1.0,6,7,11
629,2.0,2,4,7
629,1.0,1,5,5
629,1.0,1,6,6
629,7.0,9,8,13
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,8,8
629,1.0,1,5,5
629,1.0,6,14,14
629,1.0,1,6,6
629,1.0,1,6,6
629,1.0,1,4,4
629,5.0,9,8,12
629,1.0,1,3,3
629,8.0,11,10,25
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,3,3
629,3.0,3,3,7
629,3.0,3,4,9
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,13,14,15
629,4.0,4,8,10
629,1.0,5,8,9
629,1.0,1,2,2
629,5.0,13,9,13
629,2.0,15,7,17
629,15.0,18,10,15
629,1.0,1,4,4
629,1.0,8,13,14
629,1.0,1,4,4
629,1.0,6,7,9
629,8.0,10,7,11
629,1.0,1,3,3
629,1.0,1,3,3
629,2.0,7,8,9
629,3.0,12,9,12
629,4.0,7,7,14
629,1.0,1,2,2
629,2.0,16,13,13
629,2.0,2,5,9
629,1.0,1,3,3
629,2.0,6,11,13
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,2,4,8
629,1.0,1,3,3
629,1.0,4,7,9
629,1.0,1,3,3
629,1.0,1,4,4
629,7.0,7,10,10
629,3.0,3,3,8
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,3,3
629,2.0,8,11,12
629,1.0,1,3,3
629,1.0,6,7,9
629,6.0,9,9,13
629,4.0,4,5,9
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,1,3,3
