566,1.0,1,4,4
566,2.0,2,4,7
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,4,8,8
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,6,6
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,6,6
566,3.0,3,9,9
566,1.0,1,5,5
566,1.0,1,3,3
566,2.0,2,4,7
566,1.0,1,2,2
566,1.0,1,3,3
566,1.0,1,2,2
566,1.0,3,4,10
566,1.0,2,6,9
566,1.0,1,4,4
566,1.0,1,3,3
566,4.0,6,8,15
566,1.0,1,3,3
566,3.0,7,6,14
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,2,5,8
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,4,4
566,2.0,4,5,12
566,1.0,1,6,6
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,3,3
566,2.0,3,5,11
566,1.0,4,3,8
566,1.0,1,4,4
566,1.0,2,7,11
566,1.0,1,5,5
566,1.0,1,2,2
566,1.0,1,5,5
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,5,5
566,6.0,8,8,15
566,1.0,1,5,5
566,1.0,1,5,5
566,1.0,1,6,6
566,1.0,1,5,5
566,1.0,1,5,5
566,1.0,4,11,11
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,7,11,16
566,1.0,1,2,2
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,6,6
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,1,3,3
566,1.0,1,3,3
566,3.0,5,5,14
566,2.0,2,5,10
566,2.0,2,3,8
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,4,4
566,2.0,2,4,8
