762,2.0,5,3,13
762,1.0,1,3,3
762,1.0,1,4,4
762,2.0,2,4,7
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,3,3
762,2.0,3,5,10
762,1.0,1,4,4
762,3.0,3,9,9
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,3,4,9
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,2,3,6
762,2.0,11,14,19
762,1.0,2,4,7
762,1.0,1,3,3
762,1.0,1,4,4
762,3.0,4,4,12
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,2.0,2,5,8
762,1.0,2,5,10
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,5,5
762,2.0,2,3,8
762,1.0,1,6,6
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,2,2
762,2.0,11,10,18
762,1.0,1,4,4
762,1.0,6,11,14
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,6,6
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,4,4
762,4.0,4,2,6
762,2.0,2,5,8
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,7,7
762,4.0,4,8,9
762,1.0,1,5,5
762,1.0,2,5,10
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,7,7
762,1.0,1,6,6
762,1.0,1,4,4
762,4.0,4,6,6
762,1.0,1,4,4
762,2.0,2,4,7
762,1.0,4,10,15
762,4.0,4,8,8
762,1.0,8,6,12
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,3,3,9
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,6,9,9
762,1.0,1,4,4
762,1.0,3,8,8
762,1.0,1,6,6
762,1.0,1,4,4
762,3.0,3,3,7
762,1.0,1,4,4
762,1.0,1,3,3
762,2.0,4,5,10
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,3,4,8
