124,1.0,1,4,4
124,1.0,1,4,4
124,3.0,3,10,10
124,2.0,2,5,8
124,1.0,1,4,4
124,2.0,6,13,13
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,3,3
124,2.0,3,6,11
124,1.0,3,3,12
124,2.0,4,5,11
124,2.0,2,6,9
124,1.0,1,5,5
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,6,6
124,1.0,1,5,5
124,1.0,1,3,3
124,2.0,2,3,6
124,2.0,2,3,6
124,1.0,1,3,3
124,1.0,1,3,3
124,2.0,22,23,34
124,1.0,1,4,4
124,3.0,3,8,10
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,4,4
124,2.0,2,5,8
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,4,4
124,2.0,4,12,12
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,3,3
124,3.0,7,4,16
124,2.0,2,6,11
124,1.0,1,6,6
124,1.0,1,5,5
124,2.0,2,4,7
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,3,3,8
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,4,4
124,2.0,14,13,17
124,2.0,2,3,6
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,2,3,8
124,4.0,5,7,11
124,1.0,1,4,4
124,4.0,4,7,9
124,1.0,1,3,3
124,1.0,1,6,6
124,1.0,1,4,4
124,2.0,2,3,6
124,2.0,3,4,13
124,2.0,4,3,12
124,1.0,1,4,4
124,1.0,1,3,3
124,5.0,12,12,13
124,1.0,1,5,5
124,1.0,1,4,4
124,2.0,2,5,8
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,2,3,7
124,1.0,5,4,13
124,2.0,2,3,8
124,1.0,1,3,3
124,3.0,3,9,9
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,4,4
124,2.0,2,5,8
124,1.0,1,4,4
124,1.0,3,6,6
124,3.0,3,8,8
124,1.0,1,7,7
124,1.0,1,6,6
124,1.0,1,3,3
