644,1.0,1,4,4
644,1.0,1,6,6
644,1.0,1,3,3
644,1.0,2,3,9
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,2.0,2,4,7
644,1.0,1,3,3
644,2.0,2,4,6
644,2.0,4,5,13
644,1.0,1,3,3
644,1.0,1,5,5
644,1.0,1,5,5
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,2.0,3,3,11
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,2,6,10
644,1.0,1,3,3
644,1.0,2,4,9
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,4,4
644,5.0,5,10,10
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,2,4,7
644,1.0,2,5,10
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,2,6,9
644,1.0,1,2,2
644,2.0,2,4,8
644,1.0,1,3,3
644,1.0,1,3,3
644,2.0,2,3,6
644,1.0,1,3,3
644,5.0,5,3,13
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,3,4,12
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,7,9,13
644,1.0,1,3,3
644,1.0,1,7,7
644,1.0,1,4,4
644,1.0,4,4,10
644,1.0,1,4,4
644,1.0,1,2,2
644,3.0,3,5,9
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,6,6
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,3,9,9
644,2.0,2,4,7
644,1.0,11,16,25
644,1.0,3,4,11
644,1.0,1,5,5
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,2,4,6
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,6,6
644,1.0,2,5,10
644,3.0,3,4,9
644,1.0,1,3,3
644,1.0,1,7,7
644,1.0,1,4,4
644,1.0,1,6,6
644,1.0,1,3,3
644,1.0,1,5,5
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,3,3
644,2.0,3,3,11
644,1.0,1,4,4
644,1.0,4,5,12
