645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,6,6
645,2.0,2,3,7
645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,7,7
645,1.0,3,5,10
645,1.0,1,5,5
645,1.0,4,3,8
645,4.0,4,8,9
645,1.0,1,2,2
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,3,4,13
645,1.0,1,2,2
645,1.0,1,4,4
645,1.0,1,5,5
645,3.0,3,5,10
645,1.0,1,4,4
645,2.0,2,4,7
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,3,4,9
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,4,4
645,2.0,2,2,5
645,1.0,1,3,3
645,1.0,2,4,7
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,7,7
645,1.0,6,3,12
645,1.0,1,6,6
645,1.0,1,3,3
645,1.0,1,6,6
645,1.0,1,6,6
645,2.0,5,10,11
645,3.0,3,5,10
645,1.0,1,6,6
645,1.0,1,5,5
645,1.0,2,4,9
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,4,4
645,2.0,2,4,7
645,1.0,1,3,3
645,1.0,3,4,8
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,2,4,9
645,2.0,2,4,8
645,1.0,3,3,8
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,4,4
645,2.0,2,3,6
645,1.0,1,5,5
645,1.0,1,4,4
645,2.0,2,5,8
645,1.0,1,2,2
645,1.0,1,5,5
645,1.0,7,11,11
645,3.0,3,6,6
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,4,4
645,2.0,2,2,6
645,2.0,5,13,13
645,2.0,2,3,5
645,1.0,1,3,3
645,3.0,4,3,12
645,1.0,1,5,5
645,1.0,1,6,6
645,1.0,1,4,4
645,2.0,3,2,11
645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,5,5
645,1.0,1,3,3
645,3.0,3,6,10
645,2.0,5,4,13
645,2.0,2,4,7
