633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,5,5
633,3.0,3,5,12
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,3.0,7,8,13
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,7,7
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,5,5
633,2.0,3,5,10
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,2,2
633,1.0,1,4,4
633,1.0,3,3,8
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,2,5,9
633,4.0,4,8,12
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,4,4
633,1.0,3,5,13
633,1.0,1,4,4
633,4.0,4,8,8
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,10,12,22
633,1.0,3,3,11
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,3,5,10
633,1.0,1,3,3
633,1.0,1,2,2
633,1.0,1,4,4
633,1.0,3,5,5
633,1.0,4,10,10
633,1.0,1,3,3
633,2.0,2,3,7
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,10,11,16
633,1.0,1,3,3
633,1.0,5,9,13
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,4,7,10
633,1.0,1,5,5
633,1.0,2,3,8
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,2,5,8
633,1.0,1,4,4
633,2.0,2,7,10
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,2,4,9
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,3,3,7
