264,1.0,1,4,4
264,1.0,1,5,5
264,3.0,8,9,10
264,1.0,1,3,3
264,5.0,17,8,17
264,9.0,15,11,17
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,5,5
264,1.0,1,5,5
264,2.0,2,2,6
264,1.0,1,4,4
264,1.0,1,3,3
264,2.0,8,3,20
264,1.0,1,3,3
264,1.0,1,3,3
264,5.0,6,7,11
264,1.0,1,3,3
264,2.0,2,4,7
264,1.0,1,4,4
264,2.0,2,3,7
264,1.0,1,3,3
264,2.0,13,10,14
264,1.0,1,4,4
264,1.0,1,4,4
264,6.0,6,7,8
264,1.0,1,5,5
264,1.0,1,4,4
264,3.0,27,22,36
264,1.0,1,4,4
264,1.0,1,6,6
264,1.0,1,4,4
264,7.0,8,7,12
264,3.0,4,8,14
264,1.0,1,5,5
264,1.0,1,4,4
264,3.0,5,4,13
264,1.0,1,3,3
264,10.0,11,6,13
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,3,3
264,1.0,14,14,27
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,2,2
264,1.0,1,5,5
264,5.0,5,11,11
264,1.0,7,4,16
264,2.0,19,13,26
264,1.0,1,2,2
264,1.0,1,6,6
264,1.0,1,4,4
264,4.0,13,12,17
264,1.0,1,6,6
264,1.0,1,4,4
264,1.0,1,4,4
264,6.0,6,7,8
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,7,7
264,2.0,3,4,12
264,1.0,1,5,5
264,1.0,1,4,4
264,7.0,13,11,16
264,1.0,1,3,3
264,1.0,1,5,5
264,1.0,1,5,5
264,1.0,1,6,6
264,1.0,1,3,3
264,2.0,3,4,10
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,2,2
264,1.0,1,3,3
264,1.0,1,5,5
264,8.0,8,12,12
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,3,3
264,1.0,4,8,10
264,1.0,1,5,5
264,2.0,3,2,7
264,3.0,8,8,14
264,1.0,1,3,3
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,5,5
264,1.0,1,2,2
264,2.0,3,5,10
264,1.0,4,7,7
264,1.0,1,4,4
264,1.0,6,10,14
264,1.0,1,4,4
264,1.0,1,5,5
