225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,5,5
225,2.0,2,3,8
225,1.0,1,4,4
225,5.0,20,7,26
225,1.0,2,5,8
225,1.0,1,5,5
225,1.0,1,2,2
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,7,7
225,1.0,1,6,6
225,6.0,8,9,11
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,2,2
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,5,5
225,2.0,6,10,13
225,2.0,2,3,6
225,1.0,1,4,4
225,3.0,13,12,14
225,1.0,3,4,8
225,1.0,1,3,3
225,1.0,1,4,4
225,6.0,8,20,20
225,3.0,4,7,10
225,1.0,1,4,4
225,1.0,5,7,11
225,2.0,5,8,13
225,1.0,1,5,5
225,1.0,1,5,5
225,1.0,1,5,5
225,1.0,1,4,4
225,1.0,4,7,8
225,1.0,1,4,4
225,1.0,7,11,11
225,1.0,1,3,3
225,1.0,1,6,6
225,1.0,3,4,9
225,2.0,5,5,11
225,1.0,1,4,4
225,3.0,3,9,9
225,1.0,1,3,3
225,1.0,2,4,10
225,1.0,1,4,4
225,2.0,3,4,9
225,2.0,5,3,8
225,1.0,1,7,7
225,1.0,1,2,2
225,1.0,3,8,8
225,1.0,1,3,3
225,2.0,2,5,8
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,6,6
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,5,5
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,6,6
225,1.0,4,6,12
225,1.0,4,7,7
225,1.0,3,4,9
225,1.0,1,6,6
225,1.0,1,4,4
225,1.0,2,5,11
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,1,4,4
225,1.0,1,6,6
225,1.0,1,5,5
225,1.0,1,4,4
225,7.0,7,7,12
225,1.0,1,5,5
225,2.0,3,5,9
225,1.0,1,2,2
225,1.0,9,12,17
225,1.0,1,4,4
225,1.0,1,5,5
225,3.0,3,7,7
225,1.0,1,3,3
225,1.0,2,4,7
225,1.0,1,3,3
225,4.0,4,8,8
225,1.0,2,3,10
225,3.0,3,4,9
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,1,4,4
