328,4.0,5,8,11
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,2,2
328,1.0,1,6,6
328,2.0,2,5,9
328,1.0,1,4,4
328,1.0,16,16,18
328,2.0,3,4,11
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,4,7,7
328,1.0,1,6,6
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,5.0,12,15,15
328,1.0,1,4,4
328,1.0,1,5,5
328,3.0,3,5,10
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,6,6
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,3.0,4,5,14
328,1.0,1,4,4
328,1.0,1,6,6
328,1.0,1,6,6
328,3.0,3,4,9
328,2.0,2,3,6
328,3.0,3,8,8
328,1.0,1,3,3
328,1.0,1,5,5
328,3.0,5,6,14
328,2.0,2,5,10
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,2.0,3,5,10
328,1.0,3,3,12
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,2,4,7
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,4,4
328,4.0,5,10,13
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,3,3,8
328,1.0,1,5,5
328,1.0,1,5,5
328,2.0,2,4,7
328,2.0,5,10,12
328,1.0,1,6,6
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,4.0,4,8,9
