501,1.0,1,2,2
501,1.0,1,4,4
501,2.0,2,5,8
501,1.0,1,4,4
501,1.0,1,6,6
501,1.0,1,3,3
501,8.0,10,8,16
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,2,2
501,2.0,2,3,8
501,1.0,1,2,2
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,3.0,6,3,13
501,1.0,1,4,4
501,2.0,16,10,19
501,2.0,2,4,6
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,4.0,4,7,7
501,1.0,8,6,13
501,4.0,4,9,10
501,1.0,3,4,8
501,1.0,1,5,5
501,5.0,5,12,12
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,2,2
501,1.0,1,5,5
501,1.0,4,7,8
501,1.0,1,5,5
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,3,7,7
501,1.0,2,3,8
501,1.0,1,5,5
501,1.0,1,5,5
501,5.0,5,3,9
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,5,5
501,4.0,4,6,14
501,1.0,1,3,3
501,2.0,2,5,10
501,1.0,1,5,5
501,1.0,8,7,11
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,3,3
501,3.0,13,10,12
501,1.0,1,6,6
501,1.0,1,4,4
501,1.0,1,6,6
501,3.0,3,7,7
501,1.0,2,5,10
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,7,7
501,3.0,5,8,10
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,2,3,6
501,1.0,4,9,10
501,3.0,3,2,7
501,2.0,6,15,15
501,1.0,1,3,3
501,4.0,8,8,9
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,3,3
501,1.0,1,3,3
501,3.0,3,3,7
501,1.0,3,7,7
501,1.0,1,4,4
501,2.0,2,3,6
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,2,4,9
501,1.0,1,3,3
501,1.0,1,3,3
501,9.0,19,9,24
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,2,2
501,1.0,8,9,16
