737,2.0,4,3,16
737,1.0,1,4,4
737,2.0,14,12,16
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,4,4
737,4.0,11,8,17
737,1.0,1,5,5
737,1.0,1,4,4
737,2.0,2,4,9
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,2,4,7
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,7,7
737,4.0,8,11,13
737,1.0,15,10,25
737,1.0,1,4,4
737,1.0,1,5,5
737,4.0,4,6,7
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,6,6
737,1.0,1,3,3
737,1.0,3,9,9
737,1.0,1,2,2
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,2.0,2,4,7
737,1.0,1,4,4
737,1.0,1,4,4
737,5.0,5,6,8
737,1.0,1,5,5
737,1.0,1,6,6
737,4.0,4,6,8
737,4.0,10,13,13
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,5,5
737,2.0,2,6,9
737,1.0,9,10,12
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,6,6
737,2.0,15,11,23
737,4.0,4,7,8
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,7,7
737,3.0,3,4,9
737,1.0,1,3,3
737,1.0,1,3,3
737,4.0,4,7,9
737,1.0,1,3,3
737,1.0,1,5,5
737,3.0,3,4,8
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,2,4,9
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,3,3,8
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
