301,1.0,1,4,4
301,1.0,2,3,7
301,2.0,2,4,8
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,3,8,8
301,1.0,1,3,3
301,1.0,1,4,4
301,2.0,2,4,7
301,1.0,1,6,6
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,2,4,7
301,2.0,2,3,6
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,6,3,20
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,2,2
301,1.0,1,4,4
301,1.0,1,5,5
301,2.0,2,5,8
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,5,5
301,2.0,3,6,10
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,2,2
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,2,4,7
301,1.0,4,5,7
301,1.0,3,7,7
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,6,6
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,2,2
301,1.0,3,4,13
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,5.0,10,7,11
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,2,3,8
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,4,4
301,3.0,3,4,8
301,1.0,1,3,3
301,3.0,5,4,12
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,6,6
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,5,5
301,3.0,3,2,6
301,3.0,3,4,10
301,1.0,1,3,3
