613,8.0,15,7,17
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,3,3
613,3.0,3,4,9
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,3,6,6
613,3.0,3,3,7
613,1.0,1,4,4
613,1.0,1,2,2
613,1.0,1,6,6
613,1.0,1,5,5
613,1.0,2,6,9
613,1.0,1,3,3
613,1.0,1,2,2
613,1.0,1,3,3
613,1.0,7,4,13
613,1.0,1,3,3
613,5.0,5,3,10
613,1.0,2,5,8
613,1.0,1,5,5
613,2.0,2,5,8
613,1.0,6,10,15
613,1.0,1,4,4
613,2.0,3,5,9
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,2.0,2,3,7
613,1.0,1,3,3
613,2.0,2,4,8
613,1.0,3,7,7
613,1.0,1,4,4
613,2.0,2,4,7
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,2,5,8
613,1.0,1,3,3
613,1.0,1,7,7
613,1.0,1,4,4
613,3.0,4,4,13
613,1.0,1,6,6
613,3.0,8,13,17
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,2.0,2,4,9
613,2.0,5,9,13
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,3.0,4,4,13
613,1.0,1,5,5
613,3.0,3,5,10
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,3.0,13,18,18
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,6,6
613,1.0,1,3,3
613,1.0,2,5,10
613,3.0,5,7,11
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,6,6
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,2,5,11
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,3,8,8
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,2,4,7
613,1.0,1,5,5
613,1.0,6,11,13
613,1.0,1,5,5
