423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,12,9,18
423,2.0,2,4,7
423,1.0,3,4,9
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,4,4
423,2.0,3,4,11
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,2,2
423,1.0,1,4,4
423,1.0,1,6,6
423,1.0,1,4,4
423,2.0,5,3,8
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,1,3,3
423,3.0,3,7,7
423,1.0,1,3,3
423,1.0,1,4,4
423,2.0,2,5,8
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,2,3,8
423,2.0,4,4,9
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,5,5
423,1.0,2,4,7
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,3,4,9
423,6.0,6,7,8
423,1.0,1,3,3
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,1,3,3
423,2.0,3,4,9
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,3,5,9
423,2.0,4,4,13
423,1.0,1,5,5
423,1.0,1,6,6
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,1,4,4
423,4.0,4,7,9
423,1.0,1,5,5
423,3.0,4,7,9
423,1.0,1,5,5
423,10.0,13,12,15
423,1.0,1,6,6
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,14,14,16
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,5,5
423,1.0,6,10,12
423,1.0,1,6,6
423,1.0,1,3,3
423,1.0,1,2,2
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,8,11,13
423,1.0,1,3,3
423,1.0,1,3,3
423,2.0,2,5,10
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,3,3
423,1.0,1,5,5
423,3.0,5,14,14
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,3,6,10
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,5,5
423,1.0,1,3,3
423,1.0,1,4,4
423,9.0,9,8,11
