543,2.0,2,3,6
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,5,5
543,3.0,3,3,7
543,1.0,1,5,5
543,1.0,3,5,10
543,4.0,5,9,15
543,1.0,3,2,6
543,1.0,1,6,6
543,1.0,1,6,6
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,4.0,6,6,13
543,1.0,1,4,4
543,3.0,3,4,9
543,1.0,1,4,4
543,1.0,1,3,3
543,2.0,2,6,9
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,4,4
543,2.0,7,10,13
543,1.0,4,6,16
543,2.0,2,3,8
543,3.0,3,3,8
543,2.0,5,13,13
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,6,6
543,1.0,3,10,10
543,1.0,1,5,5
543,1.0,1,4,4
543,2.0,2,3,6
543,1.0,1,3,3
543,4.0,6,7,8
543,3.0,3,8,8
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,4,8,9
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,3,3
543,6.0,6,8,10
543,1.0,1,5,5
543,1.0,1,6,6
543,2.0,2,3,7
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,5,5
543,1.0,1,5,5
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,6,6
543,1.0,1,3,3
543,1.0,1,5,5
543,1.0,1,6,6
543,1.0,3,4,9
543,1.0,1,6,6
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,4,4
543,2.0,2,2,5
543,1.0,1,2,2
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,4.0,4,4,10
543,1.0,1,4,4
543,1.0,1,4,4
543,3.0,4,5,12
543,1.0,1,4,4
543,1.0,1,4,4
543,4.0,4,4,12
543,1.0,2,4,10
543,1.0,1,4,4
