87,1.0,1,5,5
87,1.0,1,4,4
87,2.0,2,4,9
87,1.0,1,7,7
87,2.0,2,5,8
87,1.0,1,3,3
87,2.0,3,4,11
87,3.0,3,6,11
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,6,6
87,1.0,1,3,3
87,1.0,1,2,2
87,1.0,1,3,3
87,1.0,1,3,3
87,4.0,6,9,14
87,1.0,1,2,2
87,1.0,1,3,3
87,1.0,2,4,8
87,1.0,1,4,4
87,1.0,3,3,8
87,1.0,1,6,6
87,1.0,1,4,4
87,2.0,7,16,18
87,1.0,1,4,4
87,2.0,2,3,6
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,5,5
87,2.0,3,4,11
87,6.0,6,2,11
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,3,3
87,2.0,2,5,8
87,1.0,1,3,3
87,1.0,2,2,6
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,4,6,7
87,4.0,5,5,17
87,2.0,3,3,8
87,1.0,1,3,3
87,1.0,1,2,2
87,1.0,2,6,12
87,1.0,1,7,7
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,3,3
87,3.0,3,3,8
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,3,8,8
87,1.0,1,6,6
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,4,4
87,2.0,3,5,10
87,2.0,5,4,11
87,1.0,1,4,4
87,4.0,4,11,11
87,3.0,3,9,9
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,6.0,6,6,7
87,5.0,6,9,14
87,3.0,3,2,7
87,2.0,5,5,14
87,1.0,1,5,5
87,1.0,2,5,10
87,1.0,1,4,4
87,1.0,1,5,5
87,2.0,4,5,10
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,5.0,5,5,13
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,4,4
