26,1.0,1,3,3
26,1.0,1,2,2
26,1.0,1,6,6
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,6,6
26,1.0,1,7,7
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,2,2
26,1.0,1,4,4
26,1.0,1,2,2
26,1.0,1,5,5
26,1.0,1,6,6
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,6,6
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,6,6
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,6,6
26,1.0,1,5,5
26,1.0,1,7,7
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,6,6
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,6,6
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,3,3
