79,6.0,15,12,13
79,1.0,1,6,6
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,3,3
79,2.0,2,5,9
79,1.0,1,3,3
79,2.0,4,5,12
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,2,5,10
79,1.0,1,4,4
79,1.0,5,6,6
79,1.0,1,5,5
79,1.0,1,6,6
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,3,8,8
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,3,10,10
79,4.0,4,6,7
79,1.0,1,4,4
79,1.0,3,9,9
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,4,14,14
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,6,6
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,6,11,12
79,1.0,3,10,10
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,2,4,9
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,2,6,9
79,3.0,3,6,11
79,4.0,5,6,9
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,6,6
79,3.0,3,7,7
79,1.0,1,4,4
79,1.0,4,5,6
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,4,4,12
79,1.0,1,4,4
79,5.0,13,13,15
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,6,7,9
79,1.0,3,8,8
79,1.0,2,3,6
79,1.0,1,3,3
79,2.0,5,6,14
79,1.0,1,3,3
79,1.0,1,3,3
79,3.0,7,8,12
79,1.0,1,3,3
79,3.0,3,4,9
79,1.0,1,3,3
79,3.0,4,4,9
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,6,6
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,2,3,7
79,1.0,1,6,6
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,4,4
