531,1.0,1,4,4
531,1.0,1,5,5
531,5.0,5,7,7
531,1.0,1,3,3
531,1.0,1,6,6
531,1.0,1,3,3
531,1.0,1,6,6
531,1.0,1,2,2
531,1.0,1,4,4
531,2.0,5,3,9
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,40,16,17
531,1.0,21,18,31
531,1.0,1,4,4
531,3.0,3,6,11
531,1.0,3,3,8
531,1.0,1,3,3
531,1.0,2,4,7
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,6,6
531,4.0,6,8,10
531,1.0,1,4,4
531,1.0,2,6,11
531,1.0,4,7,8
531,1.0,1,5,5
531,1.0,1,5,5
531,2.0,2,4,9
531,1.0,1,4,4
531,1.0,1,6,6
531,2.0,11,8,13
531,1.0,1,6,6
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,7,7
531,1.0,1,6,6
531,3.0,3,3,9
531,1.0,1,4,4
531,2.0,2,4,9
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,4,7,8
531,1.0,1,4,4
531,2.0,2,5,9
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,2,4,10
531,1.0,1,3,3
531,2.0,5,15,15
531,1.0,1,4,4
531,4.0,4,3,10
531,3.0,3,4,9
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,2,2
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,4,4
531,3.0,10,4,26
531,1.0,1,4,4
531,3.0,6,3,13
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,2,2
531,1.0,1,3,3
531,2.0,2,4,7
531,1.0,4,3,11
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,3.0,3,8,8
