589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,3,3
589,6.0,8,10,12
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,3,5,9
589,1.0,1,4,4
589,1.0,3,2,7
589,1.0,1,4,4
589,1.0,9,8,13
589,4.0,4,4,9
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,5.0,8,3,16
589,1.0,1,2,2
589,4.0,7,8,16
589,4.0,13,11,13
589,3.0,3,6,6
589,1.0,1,4,4
589,1.0,1,5,5
589,2.0,2,3,6
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,3,3
589,3.0,7,6,13
589,1.0,1,4,4
589,4.0,4,10,10
589,1.0,1,4,4
589,1.0,1,4,4
589,5.0,5,3,9
589,1.0,1,3,3
589,2.0,4,4,11
589,1.0,1,4,4
589,4.0,4,6,8
589,1.0,4,6,6
589,1.0,1,3,3
589,4.0,4,3,12
589,1.0,1,3,3
589,1.0,1,4,4
589,2.0,3,3,12
589,1.0,1,5,5
589,1.0,1,3,3
589,4.0,12,12,12
589,1.0,4,6,8
589,1.0,1,5,5
589,1.0,1,4,4
589,3.0,3,3,8
589,1.0,1,4,4
589,1.0,1,5,5
589,2.0,2,5,7
589,1.0,1,3,3
589,1.0,2,2,5
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,5,5
589,2.0,2,4,8
589,1.0,1,6,6
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,6,6
589,4.0,4,6,7
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,4,8,8
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,6,10,10
589,1.0,1,3,3
589,1.0,1,3,3
589,4.0,4,8,8
589,1.0,3,5,10
589,11.0,14,8,14
589,3.0,3,3,7
589,1.0,1,4,4
589,1.0,4,9,9
589,1.0,1,6,6
589,2.0,7,11,14
589,3.0,3,5,11
