69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,4,4
69,2.0,2,3,6
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,6,6
69,1.0,1,2,2
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,2,5,10
69,1.0,1,5,5
69,2.0,3,3,10
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,2,2
69,1.0,1,3,3
69,3.0,3,8,8
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,6,6
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,6,6
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,2,3,6
69,1.0,3,7,7
69,1.0,1,3,3
69,1.0,2,4,7
69,2.0,2,2,7
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,11,12,15
69,1.0,2,4,7
69,1.0,3,8,8
69,1.0,1,4,4
69,1.0,2,5,9
69,1.0,2,6,9
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,2,3,6
69,3.0,3,8,8
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,7,7
69,1.0,1,6,6
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,2.0,7,5,20
69,1.0,1,3,3
69,1.0,4,6,13
69,1.0,2,4,7
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,2,2
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,3,6,14
69,1.0,1,4,4
69,1.0,2,3,6
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,3.0,5,4,13
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,6,6
