4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,3,3
4,3.0,8,14,14
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,5.0,6,5,13
4,2.0,2,5,9
4,1.0,1,3,3
4,5.0,6,8,14
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,3,3
4,2.0,5,4,13
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,5,6,6
4,2.0,4,10,10
4,1.0,1,4,4
4,1.0,1,4,4
4,2.0,4,4,13
4,1.0,1,7,7
4,1.0,10,11,15
4,1.0,1,4,4
4,1.0,1,2,2
4,1.0,1,4,4
4,1.0,1,4,4
4,3.0,3,8,8
4,1.0,2,5,10
4,2.0,2,4,8
4,5.0,5,6,6
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,2,2
4,1.0,5,8,8
4,1.0,2,5,9
4,4.0,10,11,16
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,2,2
4,2.0,3,3,8
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,5,5
4,2.0,2,4,9
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,3,3,8
4,1.0,1,4,4
4,1.0,2,4,9
4,1.0,1,3,3
4,4.0,8,12,13
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,4,4
4,4.0,11,13,13
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,7,15,15
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,5,5
4,8.0,17,11,19
4,5.0,5,7,8
4,1.0,1,5,5
4,4.0,11,10,16
4,3.0,3,4,8
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,6,6
4,1.0,1,3,3
4,1.0,1,3,3
4,3.0,12,16,16
