344,1.0,1,5,5
344,1.0,3,5,13
344,2.0,10,10,14
344,1.0,1,5,5
344,2.0,6,6,8
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,6,6
344,4.0,16,18,20
344,1.0,1,3,3
344,1.0,1,3,3
344,2.0,2,3,8
344,1.0,1,3,3
344,1.0,1,4,4
344,2.0,2,3,6
344,1.0,3,5,10
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,2.0,3,4,10
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,5,7,9
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,6,6
344,2.0,2,3,6
344,1.0,3,4,8
344,2.0,5,15,15
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,1,6,6
344,4.0,5,6,10
344,5.0,5,8,8
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,16,15,17
344,1.0,1,5,5
344,3.0,6,14,14
344,1.0,1,4,4
344,1.0,1,3,3
344,2.0,4,8,8
344,3.0,3,7,7
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,5,5
344,2.0,2,4,6
344,1.0,1,2,2
344,4.0,4,6,7
344,1.0,1,2,2
344,1.0,7,12,13
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,4,4
344,3.0,3,7,7
344,1.0,1,4,4
344,1.0,3,3,7
344,1.0,1,4,4
344,2.0,2,4,8
344,1.0,1,3,3
344,1.0,1,6,6
344,1.0,1,5,5
344,1.0,1,4,4
344,2.0,2,4,7
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,4,4
344,2.0,4,3,14
344,1.0,1,2,2
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,2,2
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,4,4
