601,1.0,1,6,6
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,4,7,7
601,2.0,6,8,8
601,1.0,5,7,12
601,1.0,1,4,4
601,1.0,4,7,7
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,8,6,11
601,1.0,1,4,4
601,2.0,10,10,22
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,3,3
601,2.0,3,3,9
601,1.0,4,11,11
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,6,6
601,1.0,1,4,4
601,2.0,8,8,13
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,2,2
601,1.0,1,5,5
601,1.0,7,9,15
601,1.0,1,7,7
601,2.0,5,12,12
601,2.0,2,4,9
601,1.0,4,5,10
601,8.0,13,13,18
601,1.0,1,5,5
601,3.0,3,2,9
601,1.0,1,5,5
601,1.0,1,3,3
601,2.0,2,4,7
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,7,7
601,2.0,2,2,5
601,1.0,1,2,2
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,1,3,3
601,2.0,8,7,12
601,1.0,1,6,6
601,2.0,18,15,16
601,1.0,1,3,3
601,1.0,1,6,6
601,1.0,1,2,2
601,2.0,4,8,8
601,2.0,6,4,15
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,3,3
601,3.0,7,8,13
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,5,7,8
601,1.0,5,7,7
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,7.0,44,28,32
601,5.0,5,7,7
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,6,6
601,1.0,1,3,3
601,5.0,5,6,7
601,1.0,10,13,15
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,4,4
