158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,6,6
158,1.0,1,4,4
158,3.0,4,3,9
158,1.0,1,3,3
158,1.0,2,6,10
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,1,3,3
158,2.0,2,6,9
158,1.0,1,5,5
158,2.0,3,3,7
158,1.0,1,4,4
158,2.0,5,9,13
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,4,9,10
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,2,5,10
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,21,10,15
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,4,4
158,2.0,2,3,6
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,1,6,6
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,2,5,10
158,1.0,1,4,4
158,2.0,4,7,7
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,2,3,7
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,4,4
158,3.0,3,6,6
158,1.0,1,4,4
158,2.0,2,4,10
158,1.0,1,5,5
158,1.0,1,5,5
158,1.0,2,4,9
158,2.0,2,4,8
158,1.0,1,4,4
158,1.0,2,3,8
158,2.0,3,6,11
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,5,5
158,1.0,1,6,6
158,2.0,6,14,17
158,1.0,2,4,9
158,1.0,1,5,5
158,1.0,1,5,5
158,3.0,3,5,10
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,2,2
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,3,9,9
158,1.0,1,3,3
158,1.0,1,2,2
158,2.0,2,3,6
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,2,2,5
158,1.0,1,4,4
158,1.0,1,3,3
158,2.0,2,4,7
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,3,3
158,2.0,4,6,6
158,3.0,3,3,7
