610,1.0,1,3,3
610,1.0,1,5,5
610,6.0,8,8,11
610,1.0,1,4,4
610,1.0,1,4,4
610,2.0,6,3,18
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,7,8,12
610,2.0,4,8,8
610,1.0,1,3,3
610,5.0,11,7,20
610,1.0,1,3,3
610,3.0,5,5,7
610,3.0,7,8,17
610,1.0,1,4,4
610,3.0,3,8,8
610,1.0,1,5,5
610,3.0,7,3,18
610,2.0,2,4,8
610,1.0,1,7,7
610,1.0,1,6,6
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,4,4
610,2.0,4,5,13
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,10,10,13
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,4,8,10
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,4,4
610,2.0,17,14,15
610,2.0,5,7,7
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,6,6
610,3.0,3,4,8
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,37,30,40
610,1.0,1,3,3
610,5.0,5,8,9
610,6.0,6,8,11
610,1.0,6,7,9
610,1.0,3,4,8
610,1.0,1,4,4
610,3.0,7,8,16
610,1.0,1,4,4
610,2.0,2,3,6
610,1.0,1,2,2
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,2,2
610,1.0,2,4,7
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,3,3
610,8.0,8,5,7
610,1.0,1,5,5
610,2.0,2,4,10
610,1.0,1,4,4
610,1.0,10,7,17
610,1.0,1,4,4
610,2.0,16,10,15
610,5.0,5,8,8
610,2.0,2,5,8
610,1.0,1,3,3
610,1.0,1,4,4
610,3.0,3,7,7
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,4.0,29,9,22
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,2,5,11
