269,2.0,2,3,10
269,1.0,1,3,3
269,1.0,1,2,2
269,1.0,1,4,4
269,6.0,6,6,8
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,5,5
269,1.0,1,5,5
269,2.0,2,5,8
269,2.0,10,11,15
269,1.0,1,4,4
269,4.0,8,7,13
269,1.0,1,6,6
269,1.0,1,4,4
269,2.0,5,8,10
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,5,5
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,6,6
269,1.0,1,4,4
269,1.0,1,4,4
269,3.0,3,5,10
269,5.0,5,8,8
269,1.0,2,4,9
269,1.0,1,7,7
269,1.0,1,5,5
269,1.0,5,4,14
269,1.0,1,5,5
269,1.0,1,3,3
269,2.0,2,2,5
269,1.0,1,3,3
269,1.0,1,2,2
269,5.0,10,6,13
269,1.0,3,3,12
269,1.0,1,4,4
269,1.0,4,8,9
269,1.0,1,3,3
269,1.0,1,4,4
269,3.0,3,4,8
269,1.0,1,4,4
269,1.0,1,2,2
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,5,8,8
269,1.0,1,4,4
269,1.0,3,4,9
269,1.0,1,4,4
269,4.0,7,14,14
269,5.0,5,7,11
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,2,2
269,5.0,5,8,9
269,8.0,8,9,14
269,1.0,1,4,4
269,2.0,2,5,7
269,1.0,17,7,16
269,2.0,4,5,12
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,2,5,8
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,6,6
269,1.0,1,5,5
269,1.0,1,4,4
269,7.0,7,12,14
269,4.0,21,12,25
269,1.0,1,3,3
269,2.0,2,4,8
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,9,9,15
269,2.0,3,5,10
269,1.0,1,3,3
269,3.0,3,3,8
269,1.0,1,5,5
269,5.0,5,7,8
269,1.0,1,4,4
269,3.0,3,3,7
269,1.0,1,5,5
269,1.0,3,3,10
269,1.0,1,3,3
269,2.0,4,5,14
269,1.0,1,4,4
269,1.0,8,16,16
269,2.0,8,10,15
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,5,5
269,4.0,8,13,14
