758,1.0,1,5,5
758,1.0,23,6,20
758,2.0,14,9,12
758,5.0,5,4,10
758,1.0,1,5,5
758,1.0,10,11,15
758,1.0,1,3,3
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,2,2
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,3,3
758,3.0,6,4,13
758,1.0,5,6,7
758,2.0,2,4,9
758,2.0,2,3,6
758,5.0,10,8,16
758,1.0,1,6,6
758,1.0,1,4,4
758,1.0,8,8,12
758,3.0,3,4,8
758,3.0,3,3,7
758,1.0,6,12,13
758,6.0,12,8,21
758,1.0,1,3,3
758,2.0,6,13,14
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,4,4
758,3.0,3,3,8
758,1.0,1,3,3
758,1.0,15,13,14
758,2.0,7,7,12
758,1.0,1,3,3
758,1.0,5,8,10
758,6.0,6,9,10
758,1.0,1,6,6
758,1.0,1,4,4
758,3.0,3,11,11
758,1.0,1,6,6
758,1.0,1,5,5
758,8.0,8,9,11
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,5,5
758,9.0,31,13,15
758,1.0,1,4,4
758,4.0,9,8,15
758,1.0,1,3,3
758,1.0,1,4,4
758,4.0,12,8,15
758,7.0,14,14,14
758,1.0,1,5,5
758,6.0,24,8,16
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,11,9,17
758,1.0,14,8,26
758,1.0,11,14,14
758,1.0,1,3,3
758,1.0,1,2,2
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,3,3
758,3.0,3,7,7
758,1.0,1,4,4
758,1.0,1,4,4
758,3.0,15,14,25
758,1.0,1,5,5
758,4.0,4,5,9
758,2.0,3,6,12
758,1.0,1,3,3
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,2,2
758,1.0,1,5,5
758,1.0,1,6,6
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,4,4
758,2.0,3,2,7
758,6.0,6,9,10
758,7.0,10,5,17
758,1.0,1,4,4
758,1.0,1,4,4
