17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,1,5,5
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,2.0,9,3,14
17,5.0,5,5,12
17,2.0,2,3,7
17,1.0,2,3,7
17,1.0,2,5,8
17,1.0,9,9,14
17,1.0,3,3,10
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,4,4
17,2.0,2,4,7
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,3,3,8
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,3,3
17,2.0,2,3,9
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,4,4,15
17,1.0,1,6,6
17,1.0,2,4,9
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,1,5,5
17,2.0,13,15,17
17,2.0,2,4,8
17,1.0,1,4,4
17,2.0,6,3,16
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,6,6
17,2.0,2,6,9
17,2.0,2,3,7
17,1.0,1,5,5
17,1.0,2,4,8
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,7,7,12
17,1.0,1,5,5
17,7.0,8,10,20
17,1.0,1,4,4
17,4.0,4,7,9
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,2,4,8
17,1.0,1,4,4
17,3.0,3,3,7
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,3,3
17,2.0,2,5,8
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,3,3,8
17,3.0,3,3,11
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,2,5,9
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,3,3
17,3.0,3,6,6
17,2.0,4,10,10
