552,1.0,1,5,5
552,1.0,1,5,5
552,1.0,1,3,3
552,1.0,1,4,4
552,2.0,3,4,9
552,1.0,1,6,6
552,1.0,1,3,3
552,1.0,4,3,12
552,1.0,6,8,11
552,1.0,5,6,12
552,2.0,3,5,12
552,1.0,1,6,6
552,1.0,1,5,5
552,1.0,8,7,13
552,2.0,5,8,10
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,3,3
552,4.0,4,6,6
552,1.0,3,5,5
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,2,2,11
552,6.0,13,16,17
552,1.0,1,4,4
552,1.0,1,6,6
552,1.0,1,5,5
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,2,2
552,3.0,12,6,29
552,2.0,2,4,9
552,2.0,2,5,8
552,1.0,4,9,9
552,4.0,4,9,9
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,2,3,6
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,3,3
552,2.0,2,4,7
552,1.0,3,2,6
552,1.0,1,6,6
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,6,6
552,3.0,3,3,11
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,5,5
552,2.0,2,3,6
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,2,3,10
552,2.0,3,5,12
552,1.0,4,9,9
552,1.0,1,5,5
552,4.0,4,3,8
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,4,4
552,4.0,7,9,13
552,1.0,1,4,4
552,1.0,7,7,8
552,1.0,1,4,4
552,1.0,9,7,13
552,4.0,6,6,10
552,1.0,1,3,3
552,1.0,1,5,5
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,4,4
552,1.0,1,4,4
552,1.0,1,5,5
552,2.0,2,3,6
552,1.0,1,5,5
552,1.0,1,6,6
552,1.0,1,3,3
552,2.0,3,3,7
552,1.0,1,5,5
552,1.0,1,6,6
552,1.0,1,4,4
552,1.0,1,3,3
552,1.0,1,3,3
