668,1.0,1,4,4
668,5.0,6,3,11
668,3.0,3,4,8
668,3.0,3,5,8
668,1.0,1,5,5
668,1.0,2,4,7
668,1.0,1,5,5
668,1.0,1,6,6
668,1.0,1,4,4
668,3.0,3,8,8
668,1.0,1,3,3
668,1.0,2,4,9
668,4.0,7,11,16
668,1.0,1,4,4
668,2.0,2,5,9
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,5,5
668,2.0,3,4,9
668,1.0,1,5,5
668,2.0,4,3,8
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,2.0,11,9,13
668,1.0,1,4,4
668,1.0,4,6,17
668,1.0,17,12,17
668,1.0,1,5,5
668,2.0,6,3,12
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,5,5
668,2.0,5,6,15
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,8.0,12,8,12
668,1.0,1,4,4
668,2.0,2,5,8
668,1.0,1,4,4
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,2.0,2,3,6
668,1.0,1,3,3
668,2.0,2,4,10
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,6,6
668,1.0,1,2,2
668,1.0,1,4,4
668,1.0,4,7,7
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,5,6,8
668,2.0,5,9,13
668,1.0,2,3,8
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,5,5
668,3.0,10,13,19
668,2.0,2,3,6
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,4.0,5,4,14
668,1.0,1,5,5
668,1.0,2,3,10
668,1.0,1,5,5
668,1.0,5,5,16
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,3.0,3,8,8
668,1.0,1,3,3
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,2,2
668,1.0,1,7,7
668,1.0,1,4,4
668,1.0,1,6,6
668,1.0,5,8,9
