314,1.0,1,4,4
314,1.0,2,5,10
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,2.0,2,5,8
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,2.0,5,8,8
314,2.0,7,12,13
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,14,10,20
314,2.0,5,6,8
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,1,4,4
314,1.0,1,3,3
314,6.0,6,7,9
314,1.0,1,4,4
314,5.0,5,7,9
314,3.0,3,4,9
314,1.0,1,6,6
314,1.0,1,3,3
314,1.0,1,6,6
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,5,5
314,2.0,12,8,11
314,1.0,1,4,4
314,1.0,3,5,10
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,2.0,2,5,9
314,4.0,4,7,8
314,1.0,1,3,3
314,1.0,1,3,3
314,7.0,7,6,7
314,3.0,3,7,7
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,2,3,6
314,3.0,3,7,7
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,2,4,7
314,2.0,7,11,11
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,4,7,10
314,4.0,5,6,16
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,10,7,13
314,1.0,3,5,10
314,1.0,1,3,3
314,4.0,4,4,10
314,1.0,1,4,4
314,1.0,1,4,4
314,3.0,4,8,9
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,3,3
314,2.0,10,10,12
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,5,5
314,1.0,1,5,5
314,1.0,4,6,9
314,1.0,1,4,4
314,2.0,2,5,8
314,1.0,2,3,8
314,1.0,2,6,9
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,3,3,8
314,1.0,3,5,9
314,1.0,7,12,14
314,1.0,1,4,4
314,1.0,1,7,7
