313,1.0,1,6,6
313,2.0,2,3,6
313,1.0,1,2,2
313,1.0,1,5,5
313,1.0,1,6,6
313,5.0,7,7,11
313,1.0,1,5,5
313,1.0,8,9,11
313,1.0,1,6,6
313,1.0,1,4,4
313,4.0,6,8,13
313,1.0,1,4,4
313,2.0,2,4,7
313,1.0,1,4,4
313,5.0,12,8,16
313,2.0,17,11,13
313,1.0,1,3,3
313,10.0,13,12,14
313,1.0,1,4,4
313,3.0,14,12,15
313,4.0,14,7,16
313,1.0,1,4,4
313,2.0,6,5,12
313,12.0,14,10,16
313,1.0,1,3,3
313,2.0,3,5,10
313,1.0,1,6,6
313,3.0,3,8,8
313,2.0,4,9,10
313,3.0,5,4,14
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,7,7
313,1.0,1,4,4
313,3.0,5,6,8
313,1.0,1,5,5
313,1.0,1,6,6
313,1.0,1,4,4
313,1.0,1,6,6
313,1.0,1,4,4
313,2.0,2,4,10
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,5,5
313,4.0,4,5,13
313,1.0,1,3,3
313,1.0,1,4,4
313,6.0,10,7,18
313,6.0,6,9,13
313,1.0,1,3,3
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,5,5
313,2.0,2,2,7
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,6,6
313,1.0,5,4,13
313,1.0,2,7,10
313,1.0,1,3,3
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,2.0,3,4,9
313,2.0,4,3,12
313,1.0,1,4,4
313,1.0,4,7,9
313,2.0,2,3,7
313,1.0,1,5,5
313,1.0,1,6,6
313,1.0,1,3,3
313,3.0,3,8,8
313,1.0,1,5,5
313,1.0,1,3,3
313,1.0,3,8,8
313,1.0,1,4,4
313,1.0,1,2,2
313,1.0,1,4,4
313,1.0,1,5,5
313,4.0,5,8,15
313,1.0,2,2,5
313,3.0,3,4,8
313,2.0,2,4,7
313,2.0,3,5,12
313,1.0,1,3,3
313,3.0,3,3,7
313,1.0,3,6,14
313,3.0,3,3,8
313,1.0,1,2,2
313,1.0,1,3,3
313,1.0,4,9,10
313,1.0,4,4,12
