547,1.0,4,8,10
547,1.0,1,5,5
547,3.0,7,7,16
547,1.0,1,3,3
547,1.0,1,3,3
547,8.0,18,9,24
547,1.0,1,3,3
547,1.0,3,3,8
547,4.0,5,8,10
547,1.0,1,6,6
547,1.0,1,6,6
547,7.0,7,9,13
547,1.0,2,4,8
547,1.0,1,5,5
547,1.0,1,3,3
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,6,8,8
547,2.0,9,7,14
547,1.0,1,5,5
547,5.0,8,8,14
547,1.0,7,11,11
547,1.0,1,3,3
547,3.0,18,16,29
547,4.0,4,4,9
547,1.0,1,4,4
547,6.0,8,7,16
547,3.0,3,3,7
547,1.0,1,6,6
547,1.0,1,3,3
547,1.0,1,5,5
547,1.0,1,4,4
547,5.0,5,7,9
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,4,3,8
547,1.0,37,16,18
547,7.0,11,9,15
547,1.0,1,4,4
547,1.0,1,2,2
547,2.0,6,12,13
547,1.0,1,3,3
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,5,5
547,1.0,1,4,4
547,1.0,6,9,13
547,1.0,1,3,3
547,2.0,2,2,6
547,9.0,18,15,16
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,5,5
547,4.0,5,3,13
547,1.0,1,3,3
547,1.0,1,3,3
547,1.0,1,5,5
547,1.0,1,5,5
547,1.0,1,3,3
547,1.0,1,3,3
547,1.0,6,6,11
547,1.0,1,3,3
547,1.0,17,15,15
547,1.0,1,4,4
547,1.0,1,5,5
547,2.0,13,11,16
547,3.0,11,9,13
547,2.0,8,9,10
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,5,8,9
547,1.0,1,5,5
547,4.0,6,11,11
547,1.0,1,4,4
547,1.0,1,5,5
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,3,3
547,2.0,4,6,7
547,1.0,1,3,3
547,6.0,6,8,9
547,2.0,7,10,12
547,1.0,15,14,23
547,2.0,5,10,11
547,1.0,1,5,5
547,1.0,1,4,4
547,3.0,3,3,8
547,1.0,1,4,4
547,1.0,1,2,2
547,1.0,5,12,12
547,1.0,1,4,4
547,1.0,12,7,16
547,1.0,1,4,4
547,1.0,1,3,3
