136,1.0,1,4,4
136,3.0,20,28,37
136,1.0,1,6,6
136,2.0,8,11,13
136,1.0,1,4,4
136,1.0,1,4,4
136,3.0,4,7,8
136,1.0,1,3,3
136,2.0,2,5,8
136,1.0,1,2,2
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,3,3
136,4.0,4,3,10
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,4,4
136,2.0,2,4,8
136,1.0,1,6,6
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,4,4
136,3.0,3,3,8
136,1.0,1,4,4
136,1.0,6,8,11
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,3,3
136,4.0,4,10,10
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,1,5,5
136,1.0,1,4,4
136,2.0,4,4,11
136,2.0,2,5,10
136,1.0,1,4,4
136,10.0,24,13,17
136,1.0,1,4,4
136,1.0,1,6,6
136,1.0,1,5,5
136,5.0,10,8,21
136,1.0,2,3,6
136,2.0,5,4,13
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,2,2
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,6,6
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,1,3,3
136,3.0,8,8,8
136,2.0,3,4,10
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,4,4
136,3.0,3,5,9
136,6.0,9,8,13
136,1.0,1,5,5
136,5.0,5,3,11
136,3.0,4,3,10
136,1.0,1,2,2
136,1.0,1,4,4
136,1.0,1,3,3
136,5.0,7,4,15
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,5,5
136,3.0,6,12,17
136,4.0,6,3,13
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,6,6
136,1.0,1,6,6
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,4,4
