414,2.0,2,6,11
414,1.0,1,5,5
414,1.0,1,3,3
414,1.0,1,4,4
414,1.0,12,8,21
414,5.0,5,8,9
414,5.0,10,8,20
414,1.0,1,4,4
414,2.0,20,12,30
414,1.0,1,5,5
414,1.0,1,3,3
414,1.0,1,6,6
414,1.0,1,3,3
414,1.0,1,5,5
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,1,5,5
414,1.0,12,10,13
414,1.0,1,3,3
414,1.0,1,2,2
414,1.0,1,3,3
414,4.0,4,8,8
414,1.0,1,4,4
414,5.0,8,8,9
414,1.0,1,4,4
414,6.0,10,8,13
414,1.0,1,5,5
414,1.0,1,3,3
414,10.0,22,8,20
414,1.0,1,3,3
414,3.0,3,4,9
414,1.0,4,14,14
414,1.0,1,5,5
414,1.0,1,3,3
414,1.0,1,5,5
414,13.0,14,10,13
414,1.0,7,4,14
414,1.0,1,3,3
414,1.0,1,3,3
414,5.0,6,9,14
414,1.0,1,4,4
414,1.0,1,3,3
414,8.0,8,6,7
414,3.0,11,8,16
414,1.0,7,7,14
414,1.0,6,7,8
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,4,4
414,1.0,1,6,6
414,1.0,1,5,5
414,1.0,1,4,4
414,9.0,18,10,15
414,1.0,1,5,5
414,4.0,4,8,10
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,5,5
414,1.0,1,3,3
414,1.0,1,2,2
414,2.0,2,4,7
414,2.0,2,5,8
414,1.0,1,4,4
414,1.0,5,7,7
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,3,3
414,1.0,1,6,6
414,3.0,3,4,7
414,1.0,1,2,2
414,1.0,1,5,5
414,1.0,1,4,4
414,7.0,9,12,14
414,2.0,2,3,7
414,1.0,1,4,4
414,1.0,5,8,8
414,1.0,1,3,3
414,1.0,1,4,4
414,3.0,24,10,16
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,3,4,10
414,1.0,1,4,4
414,1.0,1,3,3
414,1.0,1,2,2
414,1.0,3,3,8
414,1.0,1,2,2
414,1.0,8,4,14
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,5,5
414,6.0,6,7,8
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,18,14,20
