574,1.0,1,3,3
574,3.0,5,13,13
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,2,5,11
574,1.0,1,4,4
574,1.0,1,2,2
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,10,7,14
574,1.0,1,6,6
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,9,10,17
574,1.0,1,6,6
574,2.0,5,4,11
574,2.0,2,5,9
574,1.0,1,5,5
574,1.0,3,4,9
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,7,7
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,3,3
574,2.0,2,3,6
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,5,5
574,1.0,1,5,5
574,1.0,9,9,24
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,2,3,7
574,1.0,1,6,6
574,1.0,1,5,5
574,2.0,2,3,6
574,4.0,4,4,13
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,12,14,17
574,5.0,9,8,15
574,1.0,1,3,3
574,2.0,2,3,7
574,1.0,2,4,8
574,2.0,2,4,8
574,1.0,1,3,3
574,4.0,12,15,15
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,2,2
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,3,3,9
574,2.0,2,3,6
574,1.0,1,3,3
574,1.0,2,4,7
574,1.0,1,5,5
574,1.0,2,4,8
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,2.0,2,4,7
574,2.0,2,4,7
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,2.0,3,4,8
574,1.0,1,6,6
574,4.0,6,8,13
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,6,6
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,2.0,2,5,7
574,1.0,1,3,3
574,1.0,6,11,11
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,2,2
