554,1.0,1,3,3
554,2.0,7,10,11
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,4,3,8
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,2,3,7
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,6,6
554,1.0,8,15,16
554,6.0,10,9,14
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,3.0,9,8,13
554,1.0,1,5,5
554,3.0,3,4,11
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,3,3
554,3.0,3,4,9
554,2.0,17,22,27
554,1.0,1,5,5
554,1.0,19,12,14
554,1.0,1,3,3
554,3.0,3,8,8
554,1.0,9,8,14
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,6,7,12
554,5.0,7,6,10
554,1.0,2,3,7
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,3.0,3,8,8
554,5.0,10,8,13
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,7,6,12
554,1.0,1,3,3
554,2.0,6,11,13
554,1.0,1,3,3
554,1.0,1,6,6
554,1.0,1,4,4
554,2.0,8,9,10
554,1.0,18,9,21
554,3.0,3,7,7
554,1.0,1,3,3
554,5.0,12,8,13
554,1.0,1,5,5
554,8.0,8,8,10
554,1.0,1,5,5
554,7.0,11,14,17
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,4,4
554,3.0,3,7,7
554,1.0,1,4,4
554,1.0,1,4,4
554,9.0,9,13,15
554,1.0,1,3,3
554,1.0,1,4,4
554,4.0,4,10,10
554,1.0,1,6,6
554,1.0,1,3,3
554,1.0,1,3,3
554,4.0,4,9,9
554,2.0,15,8,22
554,1.0,1,2,2
554,1.0,1,5,5
554,1.0,1,3,3
554,9.0,9,12,14
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,3.0,3,8,8
554,1.0,3,9,9
554,1.0,13,7,15
554,1.0,6,6,12
554,1.0,1,5,5
