420,1.0,1,4,4
420,1.0,1,6,6
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,2,6,11
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,4,4
420,3.0,4,4,12
420,1.0,1,7,7
420,1.0,1,4,4
420,1.0,1,3,3
420,2.0,4,2,10
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,6.0,12,14,17
420,2.0,2,6,9
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,5,5
420,4.0,6,5,17
420,1.0,2,3,8
420,1.0,6,12,12
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,3,8,8
420,1.0,1,3,3
420,3.0,7,9,14
420,1.0,1,4,4
420,3.0,3,6,11
420,1.0,4,5,14
420,1.0,1,4,4
420,1.0,1,4,4
420,3.0,3,8,8
420,2.0,2,4,9
420,1.0,1,3,3
420,1.0,1,5,5
420,4.0,4,4,9
420,5.0,12,13,15
420,2.0,2,5,8
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,3,8,8
420,1.0,2,3,6
420,1.0,1,5,5
420,1.0,1,4,4
420,2.0,2,4,7
420,2.0,2,4,9
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,2,3,7
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,6,6
420,1.0,1,5,5
420,1.0,1,2,2
420,1.0,1,4,4
420,3.0,3,3,8
420,1.0,1,4,4
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,2,4,10
420,2.0,2,4,8
420,3.0,3,4,11
420,1.0,1,4,4
420,2.0,2,3,6
420,1.0,1,4,4
