223,2.0,2,4,7
223,1.0,3,10,10
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,9,6,11
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,5,5
223,1.0,1,5,5
223,2.0,4,5,12
223,1.0,1,4,4
223,2.0,3,5,10
223,1.0,1,6,6
223,2.0,2,6,9
223,1.0,1,4,4
223,1.0,1,5,5
223,3.0,5,8,10
223,3.0,6,3,12
223,1.0,1,4,4
223,1.0,5,7,9
223,1.0,1,6,6
223,3.0,3,7,7
223,4.0,11,13,13
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,4,4
223,7.0,7,13,14
223,3.0,3,3,7
223,1.0,5,3,11
223,1.0,5,8,9
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,1,3,3
223,2.0,3,3,10
223,3.0,11,6,27
223,1.0,1,5,5
223,1.0,1,5,5
223,1.0,1,4,4
223,4.0,4,3,10
223,3.0,4,7,9
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,1,4,4
223,4.0,4,5,10
223,1.0,2,3,8
223,1.0,1,6,6
223,1.0,1,3,3
223,3.0,3,5,10
223,3.0,3,3,7
223,4.0,4,4,9
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,3,3
223,3.0,3,4,9
223,1.0,1,3,3
223,1.0,1,3,3
223,4.0,8,9,14
223,2.0,2,3,7
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,6,3,22
223,2.0,4,6,6
223,3.0,5,4,15
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,9,8,17
223,1.0,1,5,5
223,3.0,5,4,10
223,1.0,1,5,5
223,1.0,1,4,4
223,2.0,3,6,11
223,1.0,1,5,5
223,1.0,1,5,5
223,1.0,6,5,9
223,1.0,1,6,6
223,1.0,1,5,5
223,1.0,1,5,5
223,1.0,4,7,8
223,1.0,1,5,5
223,1.0,1,3,3
223,4.0,13,21,26
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,4,4
223,2.0,2,3,6
223,1.0,1,4,4
223,1.0,3,4,10
223,1.0,1,3,3
223,3.0,8,4,15
223,2.0,2,3,7
223,1.0,1,5,5
223,1.0,1,5,5
223,1.0,1,2,2
223,1.0,1,3,3
