742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,6,6
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,2.0,2,5,8
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,4,4
742,2.0,3,4,8
742,1.0,2,6,9
742,3.0,3,4,9
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,2,2
742,2.0,2,5,9
742,1.0,1,3,3
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,2.0,2,3,9
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,2.0,2,4,7
742,1.0,1,4,4
742,1.0,1,3,3
742,3.0,4,3,11
742,1.0,1,4,4
742,2.0,2,3,6
742,2.0,2,4,9
742,2.0,2,5,9
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,4,3,11
742,1.0,1,3,3
742,1.0,1,5,5
742,2.0,7,14,15
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,2.0,2,3,8
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,8,8
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,3,3
742,3.0,6,6,11
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,4,4
742,2.0,2,4,9
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,2.0,3,3,8
742,1.0,1,6,6
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,6,6
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,6,6
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,1,3,3
