581,1.0,1,2,2
581,1.0,1,2,2
581,4.0,4,5,12
581,3.0,3,4,9
581,3.0,3,4,11
581,1.0,1,3,3
581,1.0,1,5,5
581,2.0,5,4,13
581,1.0,1,3,3
581,3.0,9,8,22
581,1.0,1,4,4
581,1.0,1,4,4
581,2.0,2,4,8
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,4,8,9
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,13,9,16
581,3.0,5,4,15
581,1.0,6,9,9
581,2.0,4,2,11
581,1.0,1,5,5
581,1.0,2,4,9
581,1.0,1,5,5
581,1.0,1,5,5
581,1.0,1,4,4
581,1.0,4,6,14
581,2.0,2,5,9
581,1.0,1,5,5
581,2.0,2,4,7
581,3.0,3,5,12
581,1.0,1,3,3
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,4,4
581,2.0,4,10,10
581,1.0,1,3,3
581,2.0,5,4,12
581,1.0,4,8,8
581,1.0,1,5,5
581,4.0,4,7,8
581,4.0,4,9,9
581,4.0,4,9,9
581,5.0,8,15,16
581,1.0,1,4,4
581,1.0,1,2,2
581,1.0,1,3,3
581,1.0,1,3,3
581,1.0,1,3,3
581,1.0,1,5,5
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,2,4,7
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,1,6,6
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,8,9,9
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,3,3
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,5,5
581,4.0,7,14,14
581,4.0,4,6,6
581,1.0,1,5,5
581,1.0,1,6,6
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,4,4
581,1.0,1,6,6
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,1,6,6
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,3,3
581,2.0,2,4,8
581,1.0,2,5,10
581,1.0,1,4,4
581,1.0,1,4,4
581,2.0,4,4,10
581,1.0,1,5,5
