662,2.0,3,4,13
662,1.0,1,2,2
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,2,4,8
662,2.0,2,3,8
662,2.0,3,3,10
662,1.0,1,3,3
662,2.0,2,4,7
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,4,4
662,3.0,3,6,6
662,1.0,1,6,6
662,1.0,1,5,5
662,1.0,2,3,8
662,2.0,2,5,8
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,3,3,7
662,1.0,1,3,3
662,4.0,4,8,8
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,2,2
662,2.0,2,6,9
662,1.0,1,2,2
662,1.0,1,4,4
662,3.0,3,6,6
662,1.0,2,5,8
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,2,4,9
662,1.0,2,5,10
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,3.0,4,9,12
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,2.0,2,3,5
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,3,3
662,2.0,2,4,8
662,1.0,1,4,4
662,1.0,1,6,6
662,1.0,3,3,8
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,2,2
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,6,3,18
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,2,2
662,1.0,1,4,4
662,1.0,4,4,12
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,2.0,3,4,13
662,1.0,1,6,6
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,2,7,10
662,1.0,1,6,6
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,2.0,2,2,4
662,1.0,1,3,3
