339,1.0,1,5,5
339,1.0,1,3,3
339,1.0,1,3,3
339,3.0,3,5,9
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,6,6
339,3.0,6,9,13
339,1.0,1,5,5
339,3.0,3,4,8
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,4,4
339,2.0,2,3,7
339,1.0,1,3,3
339,1.0,1,3,3
339,2.0,2,4,7
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,5,5
339,3.0,4,5,14
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,3,3
339,2.0,2,4,7
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,2.0,3,3,12
339,3.0,3,6,6
339,2.0,5,4,15
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,2,5,8
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,3.0,3,10,10
339,2.0,2,4,7
339,3.0,3,7,7
339,1.0,2,3,7
339,1.0,3,6,6
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,3,5,9
339,1.0,1,2,2
339,1.0,1,5,5
339,2.0,2,3,7
339,2.0,6,12,12
339,1.0,8,7,14
339,1.0,2,4,7
339,1.0,8,7,16
339,1.0,1,3,3
339,1.0,1,3,3
339,6.0,6,11,11
339,1.0,1,6,6
339,4.0,6,8,9
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,3,3
339,1.0,1,2,2
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,4,4
