48,3.0,3,10,10
48,1.0,1,3,3
48,1.0,1,6,6
48,2.0,2,4,8
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,1,4,4
48,2.0,2,4,7
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,1,4,4
48,3.0,3,8,8
48,1.0,1,4,4
48,2.0,2,4,9
48,3.0,3,2,7
48,2.0,2,4,7
48,1.0,1,4,4
48,1.0,9,7,12
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,3,3,10
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,4,4
48,2.0,2,3,6
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,4,8,10
48,2.0,4,3,13
48,1.0,1,5,5
48,2.0,2,3,7
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,2,4,9
48,1.0,1,4,4
48,1.0,1,4,4
48,2.0,2,3,6
48,3.0,3,4,8
48,1.0,1,2,2
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,2,2
48,1.0,1,4,4
48,1.0,1,4,4
48,5.0,6,10,15
48,2.0,2,5,8
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,6,6
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,4,3,12
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,4,4
48,3.0,3,6,6
48,1.0,1,5,5
48,5.0,6,7,13
48,1.0,1,6,6
48,1.0,1,5,5
48,2.0,2,6,10
48,2.0,5,5,13
48,1.0,1,6,6
48,2.0,2,4,9
48,1.0,1,6,6
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,2,2
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,3,7,7
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,4,4
