82,1.0,1,5,5
82,1.0,2,4,8
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,5,5
82,1.0,4,9,9
82,1.0,1,5,5
82,1.0,2,4,7
82,1.0,1,2,2
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,2.0,2,5,8
82,1.0,1,4,4
82,2.0,2,5,12
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,1,3,3
82,2.0,6,4,15
82,1.0,1,3,3
82,1.0,1,4,4
82,2.0,2,5,9
82,1.0,1,4,4
82,1.0,1,5,5
82,3.0,3,7,7
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,2,6,10
82,1.0,1,3,3
82,2.0,2,5,8
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,5,5
82,1.0,2,2,5
82,1.0,1,4,4
82,1.0,1,4,4
82,3.0,3,4,8
82,1.0,1,3,3
82,1.0,1,5,5
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,3,3
82,2.0,2,6,9
82,2.0,8,9,15
82,1.0,1,3,3
82,1.0,1,2,2
82,2.0,2,4,9
82,3.0,6,5,21
82,2.0,2,3,7
82,1.0,1,3,3
82,2.0,2,5,9
82,1.0,1,5,5
82,1.0,1,5,5
82,1.0,3,6,16
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,2.0,2,3,7
82,1.0,2,3,6
82,1.0,1,3,3
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,1,6,6
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,5,5
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,2,2
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,6,6
82,1.0,1,3,3
82,3.0,4,4,11
82,1.0,1,3,3
