710,1.0,1,5,5
710,1.0,5,9,13
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,5,5
710,2.0,2,5,10
710,1.0,1,6,6
710,1.0,1,4,4
710,1.0,2,4,9
710,1.0,1,4,4
710,5.0,6,8,11
710,1.0,1,2,2
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,2,2
710,1.0,1,4,4
710,4.0,4,8,8
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,2,2
710,1.0,1,4,4
710,1.0,1,2,2
710,2.0,2,6,9
710,1.0,1,2,2
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,3.0,3,7,7
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,4,9,10
710,1.0,1,8,8
710,1.0,1,3,3
710,5.0,10,13,15
710,1.0,3,9,9
710,1.0,1,2,2
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,5,5
710,2.0,6,9,10
710,1.0,1,4,4
710,1.0,1,5,5
710,5.0,6,11,16
710,1.0,1,5,5
710,1.0,2,3,8
710,1.0,1,2,2
710,2.0,3,3,9
710,1.0,1,3,3
710,1.0,2,4,9
710,1.0,1,4,4
710,2.0,2,3,7
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,2,3,8
710,1.0,1,5,5
710,3.0,3,4,8
710,1.0,1,5,5
710,1.0,2,6,11
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,2,2
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,7,7
710,2.0,2,5,10
710,2.0,2,5,8
710,1.0,1,2,2
710,2.0,2,4,7
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,5,5
710,3.0,3,7,7
710,1.0,1,3,3
710,3.0,4,4,9
710,1.0,6,3,10
710,1.0,1,6,6
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
