262,1.0,1,5,5
262,1.0,2,3,6
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,3,3
262,3.0,4,5,13
262,1.0,1,3,3
262,1.0,1,6,6
262,1.0,1,3,3
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,2,2
262,1.0,1,3,3
262,2.0,2,4,8
262,1.0,1,4,4
262,1.0,1,6,6
262,4.0,4,9,9
262,1.0,1,6,6
262,1.0,2,4,9
262,2.0,2,3,6
262,1.0,1,4,4
262,3.0,3,4,9
262,1.0,1,5,5
262,3.0,3,5,5
262,2.0,4,4,13
262,3.0,6,3,14
262,2.0,2,6,10
262,1.0,1,4,4
262,1.0,3,4,9
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,3,3
262,2.0,4,9,9
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,4,9,10
262,1.0,1,5,5
262,2.0,2,5,9
262,1.0,1,4,4
262,3.0,3,9,9
262,1.0,2,5,10
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,3,3,8
262,1.0,1,2,2
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,5,5
262,1.0,1,2,2
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,2,2
262,4.0,4,3,8
262,1.0,1,6,6
262,1.0,1,5,5
262,1.0,2,4,9
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,2,2
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,2,2
262,1.0,1,4,4
262,1.0,1,3,3
262,2.0,2,5,8
262,1.0,5,7,10
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,5,13,13
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,6,7,11
262,1.0,5,7,9
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,5,5
