593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,4,6,8
593,1.0,5,3,12
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,6,6
593,1.0,1,3,3
593,1.0,1,3,3
593,3.0,3,5,13
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,2,3,6
593,5.0,5,8,9
593,1.0,1,6,6
593,1.0,1,4,4
593,1.0,3,4,10
593,1.0,1,5,5
593,6.0,16,9,16
593,1.0,5,8,9
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,3,9,9
593,1.0,1,6,6
593,1.0,1,4,4
593,2.0,2,3,6
593,1.0,1,2,2
593,1.0,1,5,5
593,1.0,1,5,5
593,1.0,2,2,6
593,1.0,1,4,4
593,6.0,6,8,9
593,3.0,3,8,8
593,1.0,1,4,4
593,1.0,1,3,3
593,3.0,4,5,10
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,4,4
593,4.0,4,8,8
593,1.0,1,4,4
593,1.0,1,4,4
593,2.0,2,3,8
593,1.0,1,4,4
593,1.0,1,4,4
593,3.0,3,4,10
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,6,6
593,6.0,9,12,15
593,1.0,1,4,4
593,2.0,2,3,7
593,1.0,1,6,6
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,3,7,7
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,4.0,4,5,7
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,2,4,7
593,1.0,2,3,6
593,1.0,3,4,8
593,1.0,1,4,4
593,1.0,3,4,12
593,2.0,2,4,7
593,1.0,1,3,3
593,2.0,5,9,10
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,2,2
