746,1.0,1,4,4
746,2.0,3,5,11
746,1.0,3,4,13
746,1.0,2,3,6
746,2.0,2,4,10
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,2,4,7
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,2.0,2,3,7
746,1.0,1,4,4
746,4.0,4,8,9
746,1.0,1,2,2
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,2,2
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,2,2
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,5,5
746,5.0,5,5,14
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,2.0,2,4,7
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,6,7,8
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,2,4,8
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,2.0,3,4,8
746,1.0,2,5,9
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,6,6
746,1.0,2,5,8
746,1.0,1,3,3
746,3.0,3,6,6
746,4.0,4,8,8
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,2,2
746,1.0,1,4,4
746,2.0,2,5,9
746,1.0,1,2,2
746,2.0,2,4,7
746,1.0,1,5,5
746,1.0,1,4,4
