401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,2,2
401,1.0,1,3,3
401,1.0,1,3,3
401,3.0,4,4,13
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,4,7,12
401,1.0,1,2,2
401,1.0,1,6,6
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,6,6
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,2.0,2,4,7
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,2,2
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,3.0,5,3,14
401,1.0,1,8,8
401,2.0,2,4,7
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,2.0,2,4,8
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,3,4,13
401,1.0,2,3,8
401,1.0,2,4,9
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,2.0,5,13,18
401,1.0,1,4,4
401,1.0,1,4,4
401,2.0,4,6,15
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,2.0,2,3,6
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,4,7,10
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,6,6
