17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,2,2
17,1.0,1,4,4
17,1.0,3,2,6
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,2,4,8
17,2.0,3,4,12
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,3,4,8
17,1.0,1,4,4
17,1.0,2,3,7
17,1.0,1,2,2
17,1.0,1,3,3
17,2.0,2,3,5
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,5,5
17,2.0,6,13,13
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,3,3
17,2.0,2,4,9
17,1.0,1,5,5
17,3.0,4,3,13
17,1.0,1,3,3
17,1.0,1,5,5
17,1.0,1,4,4
17,3.0,3,5,11
17,2.0,2,6,9
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,2,3,8
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,2.0,2,6,9
17,1.0,1,4,4
17,3.0,3,4,8
17,1.0,1,3,3
17,1.0,1,5,5
17,2.0,2,4,9
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,2,4,7
17,1.0,1,3,3
17,1.0,1,6,6
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,2,4,7
17,1.0,2,3,7
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,2.0,2,3,6
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,2,5,9
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,3,3
17,2.0,2,5,8
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,2,2
17,1.0,1,4,4
