540,1.0,1,3,3
540,2.0,2,4,8
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,3,3
540,2.0,3,3,10
540,1.0,1,3,3
540,2.0,2,5,9
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,6,6
540,2.0,2,6,9
540,1.0,1,4,4
540,1.0,1,4,4
540,2.0,3,3,11
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,2,2
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,2.0,4,12,12
540,1.0,1,5,5
540,2.0,2,2,8
540,1.0,1,5,5
540,1.0,1,5,5
540,3.0,3,4,8
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,5,5
540,2.0,4,12,12
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,3,3
540,3.0,3,6,10
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,4.0,4,3,12
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,6,6
540,1.0,1,5,5
540,1.0,1,5,5
540,3.0,5,3,15
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,5,12,12
540,1.0,1,5,5
540,1.0,1,4,4
540,3.0,3,5,9
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,4,4
540,2.0,2,4,7
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,4,4,12
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,4,8,14
540,1.0,1,6,6
540,2.0,3,3,10
540,1.0,1,5,5
540,1.0,1,4,4
