8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,2.0,2,4,10
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,4,4
8,3.0,3,3,8
8,2.0,2,5,8
8,1.0,1,5,5
8,1.0,1,6,6
8,1.0,1,5,5
8,2.0,3,6,12
8,1.0,1,4,4
8,1.0,1,2,2
8,1.0,1,6,6
8,1.0,1,4,4
8,2.0,2,4,7
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,5,5
8,2.0,6,4,11
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,5,5
8,1.0,2,4,9
8,1.0,1,2,2
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,4,3,11
8,1.0,1,4,4
8,1.0,1,6,6
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,4,8,8
8,2.0,2,4,7
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,5,5
8,2.0,2,5,10
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,6,6
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,2,2
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,2,2
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,5,5
8,1.0,1,7,7
8,1.0,1,6,6
8,2.0,3,4,10
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
