276,5.0,9,6,13
276,4.0,4,8,9
276,1.0,2,4,9
276,9.0,11,10,15
276,3.0,3,6,6
276,3.0,4,4,9
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,2,5,10
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,3,3
276,3.0,3,10,10
276,1.0,1,3,3
276,1.0,1,2,2
276,4.0,4,8,8
276,4.0,4,7,7
276,1.0,1,4,4
276,4.0,6,8,17
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,4,4,9
276,1.0,1,4,4
276,2.0,2,6,9
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,21,9,14
276,2.0,2,2,7
276,1.0,10,8,15
276,4.0,10,8,13
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,6,6
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,9,11,16
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,5,5
276,2.0,2,3,6
276,4.0,8,10,21
276,1.0,1,4,4
276,4.0,4,4,9
276,1.0,10,8,14
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,1,4,4
276,5.0,5,9,10
276,1.0,1,3,3
276,2.0,6,6,11
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,3,3
276,4.0,8,8,12
276,7.0,7,6,8
276,1.0,1,4,4
276,5.0,5,7,7
276,1.0,1,3,3
276,1.0,2,4,9
276,1.0,1,5,5
276,4.0,4,8,8
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,12,12,16
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,5,8,10
276,4.0,5,6,7
276,5.0,5,9,9
276,1.0,1,3,3
276,1.0,1,3,3
276,3.0,5,4,12
276,1.0,8,7,11
276,1.0,3,5,5
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,6,6
