236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,6,6
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,6,6
236,1.0,1,3,3
236,3.0,4,4,9
236,1.0,1,5,5
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,3,3
236,2.0,2,6,9
236,1.0,1,2,2
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,5,5
236,1.0,1,6,6
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,6,6
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,2,2
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,6,6
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,6,6
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,5,5
236,1.0,1,3,3
236,1.0,1,4,4
236,2.0,3,4,13
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,7,7
236,1.0,1,3,3
236,2.0,4,5,16
236,1.0,1,4,4
236,1.0,2,6,11
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,2,2
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,4,4
236,1.0,1,2,2
236,1.0,1,5,5
236,1.0,1,4,4
236,2.0,2,4,8
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,3,4,8
236,1.0,1,3,3
236,1.0,1,5,5
236,1.0,1,5,5
236,1.0,1,4,4
236,2.0,2,4,7
