775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,6,6
775,1.0,1,6,6
775,1.0,1,4,4
775,2.0,6,15,15
775,3.0,3,4,8
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,5,5
775,3.0,5,6,7
775,1.0,3,5,9
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,6,6
775,1.0,1,5,5
775,2.0,2,5,10
775,1.0,1,4,4
775,2.0,2,4,8
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,4,3,12
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,2.0,3,4,8
775,1.0,2,4,7
775,1.0,1,4,4
775,1.0,1,6,6
775,1.0,1,3,3
775,1.0,4,5,13
775,1.0,1,3,3
775,1.0,1,2,2
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,7,15,25
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,2,2
775,1.0,2,4,9
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,3,3,8
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,2,4,7
775,1.0,2,4,10
775,1.0,5,8,10
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,2,2,8
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,2,2
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,5,5
