608,1.0,1,4,4
608,1.0,1,6,6
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,6,6
608,1.0,1,4,4
608,1.0,1,3,3
608,2.0,2,5,8
608,1.0,1,3,3
608,2.0,2,5,9
608,1.0,3,4,8
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,3,3
608,2.0,2,5,8
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,6,6
608,1.0,1,2,2
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,4,4
608,2.0,2,4,7
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,6,6
608,1.0,1,3,3
608,1.0,3,7,12
608,1.0,1,4,4
608,1.0,3,4,9
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,6,8,22
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,6,6
608,1.0,1,3,3
608,1.0,1,6,6
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,2,4,9
608,3.0,4,8,11
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,1,6,6
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,3,3
608,2.0,2,5,8
608,1.0,1,5,5
608,1.0,1,5,5
608,1.0,1,4,4
608,2.0,4,5,14
608,1.0,1,4,4
608,3.0,3,3,8
608,1.0,1,4,4
608,1.0,7,8,16
608,4.0,4,4,9
608,1.0,1,4,4
608,2.0,2,5,10
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,4,4
608,2.0,2,4,7
608,1.0,1,2,2
