190,1.0,1,2,2
190,1.0,1,3,3
190,1.0,1,3,3
190,3.0,5,9,10
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,2,3,6
190,3.0,5,3,8
190,2.0,2,3,6
190,1.0,1,5,5
190,1.0,1,4,4
190,2.0,2,4,7
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,3,3
190,5.0,5,6,7
190,1.0,1,3,3
190,1.0,1,5,5
190,2.0,2,4,6
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,4,4
190,2.0,2,4,7
190,1.0,1,3,3
190,1.0,1,4,4
190,2.0,2,5,9
190,1.0,1,4,4
190,2.0,3,7,12
190,1.0,1,6,6
190,2.0,4,4,12
190,2.0,4,5,13
190,2.0,2,3,6
190,2.0,2,5,9
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,4,4
190,3.0,6,12,12
190,3.0,3,9,9
190,2.0,2,4,8
190,1.0,1,3,3
190,1.0,1,3,3
190,3.0,3,8,8
190,1.0,1,3,3
190,1.0,1,5,5
190,2.0,3,6,15
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,2,2
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,6,6
190,1.0,2,5,10
190,1.0,1,4,4
190,1.0,1,2,2
190,1.0,1,2,2
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,7,7
190,2.0,2,5,9
190,1.0,1,3,3
190,1.0,1,3,3
190,2.0,5,13,14
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,3,5,10
190,1.0,1,7,7
190,1.0,2,5,10
190,1.0,1,3,3
190,2.0,6,3,16
190,1.0,1,3,3
190,2.0,3,5,12
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,2,4,7
190,1.0,1,3,3
190,1.0,4,8,9
190,1.0,1,4,4
190,1.0,3,4,9
190,1.0,1,4,4
190,2.0,3,4,15
190,1.0,1,2,2
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,2,4,7
