47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,5,5
47,2.0,2,4,9
47,1.0,1,4,4
47,1.0,1,5,5
47,6.0,6,11,12
47,1.0,1,5,5
47,1.0,1,2,2
47,1.0,1,3,3
47,1.0,3,3,11
47,4.0,4,4,9
47,1.0,1,4,4
47,1.0,5,3,14
47,1.0,1,4,4
47,2.0,3,4,9
47,1.0,2,3,6
47,1.0,1,5,5
47,1.0,2,4,7
47,1.0,6,9,9
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,4,5,10
47,2.0,3,5,10
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,6,6
47,3.0,3,3,8
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,4,4
47,2.0,2,3,7
47,1.0,1,4,4
47,1.0,3,6,6
47,1.0,1,5,5
47,1.0,1,4,4
47,2.0,2,3,6
47,1.0,1,5,5
47,4.0,6,3,12
47,2.0,2,4,7
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,3,5,16
47,3.0,3,4,9
47,1.0,1,3,3
47,2.0,5,7,7
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,5,5
47,4.0,4,9,10
47,3.0,5,7,10
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,3,3
47,3.0,16,9,18
47,1.0,1,5,5
47,3.0,3,3,8
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,3,3
47,5.0,6,7,15
47,1.0,1,5,5
47,3.0,4,4,11
47,1.0,1,3,3
47,1.0,1,5,5
47,3.0,3,4,9
47,1.0,1,6,6
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,4,2,7
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,3,3
47,3.0,3,4,8
47,1.0,3,3,7
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,2,6,9
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,4,9,9
47,1.0,1,3,3
