557,1.0,1,6,6
557,1.0,1,4,4
557,1.0,3,3,8
557,2.0,4,4,10
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,5,7,8
557,1.0,11,11,13
557,1.0,1,4,4
557,2.0,2,3,9
557,1.0,2,6,9
557,1.0,1,4,4
557,1.0,1,3,3
557,2.0,2,3,8
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,3,3
557,3.0,3,3,7
557,1.0,1,3,3
557,1.0,1,5,5
557,1.0,1,3,3
557,2.0,2,2,6
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,5,5
557,1.0,1,2,2
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,4,4
557,1.0,1,4,4
557,6.0,11,9,19
557,1.0,1,5,5
557,1.0,1,4,4
557,3.0,4,4,12
557,1.0,1,6,6
557,1.0,1,4,4
557,1.0,1,6,6
557,1.0,1,3,3
557,1.0,1,4,4
557,5.0,5,11,13
557,1.0,1,3,3
557,1.0,1,3,3
557,1.0,3,2,9
557,1.0,1,3,3
557,2.0,2,5,9
557,1.0,1,7,7
557,1.0,5,8,10
557,1.0,1,4,4
557,1.0,1,4,4
557,1.0,1,5,5
557,2.0,3,4,11
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,5,5
557,1.0,1,6,6
557,1.0,1,4,4
557,1.0,1,4,4
557,2.0,3,4,9
557,1.0,1,3,3
557,3.0,3,9,9
557,1.0,1,4,4
557,2.0,2,4,8
557,4.0,4,7,8
557,1.0,1,5,5
557,1.0,1,3,3
557,1.0,1,5,5
557,1.0,3,3,8
557,1.0,17,9,32
557,1.0,5,2,11
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,4,7,8
557,1.0,1,4,4
557,1.0,1,4,4
557,4.0,4,6,8
557,1.0,1,6,6
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,3,3
557,1.0,1,4,4
557,3.0,4,3,12
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,5,5
557,1.0,1,3,3
557,1.0,1,3,3
557,2.0,3,4,12
557,2.0,12,14,17
557,1.0,6,7,8
557,1.0,1,4,4
